0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,35,47,53,58,59,59,58,57,54,51,49,47,45,41,39,37,35,33,31,29,27,25,24,22,21,20,18,17,16,15,14,13,12,11,11,10,10,8,8,8,7,7,6,6,6,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,23,26,28,29,29,29,28,27,26,25,23,22,21,20,19,18,16,15,15,14,13,12,11,11,10,9,9,8,7,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,31,43,52,57,58,58,58,56,55,52,50,47,45,42,39,37,35,33,31,29,27,26,24,23,21,20,18,17,16,16,14,14,12,12,11,10,10,9,8,8,8,6,6,6,5,6,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,73,91,100,105,107,106,104,100,96,92,87,83,78,74,70,66,62,58,55,52,48,46,42,40,38,35,33,31,29,28,26,24,23,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,37,48,55,58,59,59,58,56,54,52,49,47,44,41,39,36,34,32,31,28,26,25,24,22,21,20,18,17,16,15,14,13,12,11,10,10,10,8,8,8,6,6,6,6,4,5,4,4,4,3,4,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,20,26,30,32,33,33,32,31,30,29,28,26,25,23,22,21,19,18,17,16,15,14,13,12,12,11,10,10,9,8,8,7,7,6,6,6,5,5,5,4,4,4,4,3,3,3,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,37,49,54,58,60,58,58,56,54,52,48,46,44,42,39,36,34,32,30,28,27,25,24,22,20,20,18,18,16,14,14,14,12,12,10,10,10,8,8,8,7,6,6,6,6,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,66,99,119,130,136,137,136,132,127,122,116,111,104,99,93,88,82,77,73,68,64,61,57,54,50,47,44,41,39,37,35,32,29,28,27,24,23,22,20,19,18,17,15,14,14,13,11,11,10,10,9,9,8,7,7,6,6,5,5,5,5,4,4,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,11,20,25,28,30,30,30,29,28,27,26,25,24,22,21,20,19,18,16,15,14,14,13,12,11,11,10,9,9,8,7,7,7,6,6,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,33,46,53,58,59,60,58,56,55,52,50,48,44,42,40,38,36,33,32,30,28,26,24,22,20,20,18,18,16,16,14,14,12,12,10,10,10,9,8,8,7,6,6,6,6,4,4,4,4,4,4,3,2,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,40,51,57,60,63,62,60,58,56,54,51,48,46,43,41,39,36,35,32,30,28,26,24,24,22,20,19,18,17,15,15,13,13,11,11,11,10,9,9,8,7,7,6,6,6,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,44,52,57,59,59,58,56,54,52,50,47,44,42,40,37,35,32,31,29,27,26,24,22,22,20,18,18,16,16,14,14,12,12,11,10,10,8,8,8,7,6,6,6,6,5,4,4,4,4,4,4,2,2,2,2,2,2,2,2,1,2,2,0,0,0,1,8,18,25,30,32,33,33,33,32,31,30,28,27,25,24,23,21,20,19,18,17,15,15,14,13,12,11,11,10,9,9,8,7,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,75,104,122,131,135,136,134,131,126,120,114,109,104,97,92,87,82,77,72,68,64,60,56,52,50,46,43,41,38,36,33,32,29,28,27,24,23,21,20,19,18,17,15,14,14,12,11,11,10,10,9,9,7,10,18,26,31,34,35,35,35,34,33,31,29,27,26,25,23,22,21,19,18,17,16,15,14,13,12,12,11,10,10,9,8,8,7,7,6,6,5,5,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,35,48,55,59,61,61,61,59,57,54,51,49,46,44,40,38,36,34,32,30,28,27,25,23,21,21,19,19,17,15,15,14,13,12,11,11,10,9,9,8,8,7,6,6,6,5,5,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,33,46,52,56,59,59,57,56,54,52,49,46,44,41,39,36,34,32,31,28,26,26,24,22,20,20,18,17,16,15,14,13,12,12,10,10,10,8,8,8,6,6,6,6,6,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,23,38,49,55,58,59,58,57,55,53,51,49,45,43,41,39,36,34,32,29,29,27,25,23,28,36,41,45,45,46,45,43,41,40,37,36,35,32,30,28,27,25,23,22,21,20,18,17,16,15,14,12,12,11,10,10,9,9,8,8,7,7,6,6,5,4,4,4,4,4,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,37,48,55,57,58,59,57,55,53,51,48,46,44,41,39,37,35,32,30,28,27,25,23,21,21,19,18,17,15,15,14,13,12,11,11,10,9,8,8,7,7,6,6,6,5,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,43,52,56,58,59,59,57,55,52,50,47,45,43,40,38,36,33,31,30,28,26,24,22,21,20,18,18,16,15,14,14,12,12,11,10,10,9,8,8,8,6,6,6,6,4,4,4,4,4,4,3,2,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,24,37,47,53,56,58,57,56,54,53,50,48,45,43,40,38,35,33,31,29,27,26,24,23,22,20,19,18,17,16,15,13,13,11,11,11,9,9,9,7,7,7,6,6,6,5,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,33,46,53,56,58,58,57,55,53,51,49,46,44,41,39,37,34,33,30,29,27,25,23,23,21,19,18,17,16,15,14,13,12,12,11,10,9,8,8,8,7,6,6,6,5,5,4,4,4,4,4,3,2,2,2,2,2,2,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,36,47,54,57,59,58,58,56,53,51,49,46,44,41,38,36,34,32,30,28,27,25,24,22,20,19,18,16,16,14,14,12,12,12,10,10,9,8,8,8,6,6,6,6,5,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,89,113,127,134,137,137,133,129,124,119,113,107,101,96,89,84,79,75,70,66,62,59,55,51,48,46,43,40,37,35,33,30,29,28,25,24,23,21,19,19,18,16,15,14,14,13,11,11,10,10,9,9,7,7,6,6,6,5,5,5,5,4,4,3,4,10,19,25,29,31,32,32,30,30,29,27,26,25,24,22,21,19,18,17,16,15,14,13,12,11,10,10,9,9,8,8,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,35,48,55,60,62,62,61,59,57,55,52,49,47,44,41,39,37,34,33,31,28,27,26,24,22,21,19,18,17,16,15,13,13,13,11,11,10,9,9,8,7,7,7,6,5,5,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,34,46,53,57,58,58,58,56,54,52,49,46,44,41,39,37,35,32,30,29,27,25,24,22,20,19,18,17,16,15,14,13,12,12,10,10,10,8,8,8,8,6,6,6,6,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,55,71,81,85,87,87,85,83,80,76,72,69,65,62,58,55,52,48,46,43,40,37,35,33,31,29,27,26,24,23,21,20,18,17,17,15,14,13,12,12,11,10,9,9,8,8,7,6,6,6,5,4,4,4,4,4,3,3,3,3,3,3,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,31,38,43,45,46,46,45,44,43,41,40,37,36,35,34,32,31,29,28,27,26,24,23,21,21,19,19,17,17,15,15,13,12,11,11,10,9,9,8,8,7,7,7,7,7,6,6,5,5,5,5,3,3,3,3,3,3,3,3,3,4,4,3,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,62,74,81,84,85,86,92,97,100,100,97,95,92,87,83,79,74,70,66,62,59,56,52,48,45,43,40,38,36,33,31,29,28,26,24,22,21,19,19,17,16,15,14,14,12,12,11,10,10,9,9,8,7,7,5,6,5,5,5,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,37,48,54,58,60,60,58,56,54,52,50,46,44,42,40,37,35,32,30,28,27,26,24,22,21,20,18,18,16,16,14,13,12,12,10,10,10,8,8,8,7,6,6,6,5,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,41,51,60,74,82,87,88,87,85,83,79,76,72,68,65,61,57,54,50,47,44,43,39,37,35,32,31,29,26,25,23,22,20,19,18,17,16,15,14,13,12,12,10,10,9,9,8,7,7,7,6,6,6,4,4,4,4,4,3,3,3,3,3,2,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,32,44,52,57,58,58,58,56,54,52,50,47,44,42,40,37,35,33,31,29,28,25,24,22,21,20,18,17,16,14,14,14,12,12,10,10,10,8,8,8,8,6,6,6,6,5,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,35,47,54,58,59,59,58,57,54,52,49,47,44,42,39,37,35,32,31,29,27,26,24,22,21,20,18,17,16,15,14,14,12,12,10,10,9,8,8,8,6,6,6,6,6,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,37,47,54,57,58,58,58,56,53,51,49,47,43,41,39,37,35,33,31,28,27,25,23,22,20,19,18,16,16,14,14,13,12,11,10,10,10,8,8,8,6,6,6,6,6,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,33,47,55,60,62,63,62,59,57,56,52,50,48,44,42,40,37,35,33,31,29,27,25,24,23,21,19,19,17,16,15,14,13,12,12,10,10,9,8,8,8,7,6,6,6,6,5,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,19,25,28,29,30,30,29,28,27,26,25,23,22,21,20,19,17,16,15,14,13,13,12,11,10,10,9,9,8,7,7,6,6,6,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,32,45,53,57,59,60,58,56,54,52,50,48,45,42,40,38,36,33,31,30,27,26,24,22,21,20,18,17,16,16,14,14,12,12,10,10,10,8,8,8,8,6,6,6,6,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,34,47,56,60,62,63,61,60,58,55,52,50,47,44,42,40,37,35,33,31,29,27,25,23,23,21,19,18,17,17,15,14,13,12,11,10,10,9,8,8,8,7,6,6,6,6,5,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,34,46,53,56,59,58,58,55,53,51,49,47,43,41,39,37,35,33,31,29,27,25,23,22,21,19,19,17,16,15,14,13,12,11,10,10,10,8,8,8,7,6,6,6,5,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,38,49,55,58,59,58,58,56,53,51,48,46,43,40,38,36,34,32,30,28,26,25,23,22,20,20,18,16,16,14,14,12,12,11,10,10,9,11,21,28,32,34,35,36,35,37,43,51,54,56,55,55,53,51,49,47,45,42,40,38,36,34,32,29,27,26,24,22,21,20,18,17,16,15,14,13,13,12,11,11,10,9,9,8,7,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,40,51,57,60,61,61,60,58,56,53,51,49,45,43,40,38,36,34,32,30,28,26,24,23,22,20,19,18,16,16,14,14,12,12,12,10,10,10,8,8,8,6,6,6,6,5,4,4,4,4,4,3,2,3,2,2,2,2,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,69,102,122,133,138,140,138,135,130,125,119,113,107,101,95,90,85,79,75,70,66,62,58,54,51,49,45,42,39,37,35,33,30,29,27,25,24,22,21,20,18,17,16,15,14,13,12,12,10,10,9,9,8,8,6,6,6,5,5,5,4,5,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
