0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,26,32,36,46,60,67,73,73,74,72,69,67,64,61,58,55,52,49,46,43,40,38,36,33,31,30,28,26,25,23,22,20,19,18,17,16,15,14,12,12,11,10,10,9,8,8,7,7,7,5,5,5,5,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,51,64,72,76,78,77,75,73,70,66,63,60,57,54,50,48,45,42,39,37,35,33,31,29,27,25,23,22,21,19,18,17,16,15,14,13,12,11,11,10,13,26,36,41,44,45,46,45,43,42,40,38,36,34,33,30,28,27,25,24,22,21,20,19,18,16,15,14,13,12,11,11,10,9,9,8,8,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,28,42,57,67,74,76,76,75,73,70,68,65,61,58,55,52,48,46,42,40,38,35,33,31,29,27,26,24,23,22,20,18,18,16,15,15,13,12,11,11,10,9,9,9,7,7,7,6,6,6,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,30,35,38,39,39,38,37,36,34,33,31,30,28,26,25,23,22,21,19,18,17,16,15,14,13,12,12,11,10,10,9,8,8,7,7,6,6,6,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,38,55,67,75,90,101,109,110,110,108,104,101,96,92,87,82,77,73,68,64,61,57,54,50,47,45,42,39,36,35,32,30,28,26,25,23,22,21,19,18,17,16,15,14,12,12,11,11,10,9,8,8,7,7,7,7,9,20,30,37,40,42,43,43,41,40,38,36,34,32,30,29,27,25,24,22,21,20,19,18,16,15,14,13,13,12,11,10,10,9,9,8,7,7,6,6,6,5,5,5,4,4,4,3,4,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,33,52,66,73,77,77,77,75,72,69,67,63,60,56,53,50,48,45,52,62,67,69,71,69,68,65,62,59,56,54,50,48,45,41,39,37,35,33,30,29,28,25,24,22,20,19,18,17,17,15,14,13,13,22,33,41,44,46,47,47,46,44,43,41,39,37,35,32,30,30,39,49,55,58,59,59,58,56,54,51,49,46,44,41,39,37,34,32,30,29,27,25,24,22,21,19,18,17,16,15,14,13,13,12,11,10,10,9,8,8,7,7,6,6,6,5,5,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,27,36,41,44,46,45,45,43,41,40,38,35,34,32,30,28,27,25,24,22,21,20,19,17,16,15,14,22,32,40,45,48,48,48,47,46,44,42,40,38,35,33,31,29,27,26,24,23,21,20,19,18,17,15,15,14,13,12,11,11,10,9,9,8,8,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,24,31,35,37,39,38,38,36,35,33,32,30,28,27,25,24,22,21,20,19,18,17,15,14,13,13,12,11,11,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,25,31,35,38,38,38,37,36,35,33,32,30,28,27,25,24,22,21,20,18,17,16,15,14,13,12,12,11,10,10,9,8,8,7,7,6,6,6,5,5,5,4,4,4,4,8,20,29,36,39,41,41,43,54,64,68,70,72,71,68,66,63,60,57,54,51,48,46,42,40,37,35,33,31,30,27,26,23,23,22,20,19,17,17,15,15,13,12,12,11,10,10,9,8,8,7,7,6,5,5,5,5,5,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,39,57,67,73,76,77,75,73,71,67,65,61,59,55,51,49,45,43,41,38,36,33,31,29,27,26,25,23,21,20,18,18,17,15,14,13,12,12,11,10,10,9,8,8,7,7,6,6,6,6,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,31,51,64,71,76,77,77,76,73,70,67,63,61,57,54,51,48,44,42,40,37,35,33,31,29,27,25,23,22,21,19,18,17,15,15,14,13,12,11,11,10,9,8,11,21,32,38,42,44,44,43,42,41,39,38,36,33,32,30,28,26,25,23,22,21,20,18,17,15,14,14,13,12,11,10,10,10,16,27,36,41,44,45,45,44,43,41,39,38,36,34,32,30,28,27,25,23,22,21,19,18,17,16,15,14,13,12,12,11,10,9,9,8,8,7,7,7,6,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,28,37,42,46,46,46,45,44,43,41,39,37,35,33,31,29,27,26,24,23,21,19,18,17,16,15,15,13,12,12,11,11,10,8,8,8,7,7,6,6,6,5,5,5,3,4,3,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,34,53,66,73,77,77,77,75,72,70,66,63,60,56,54,50,48,44,42,39,37,35,32,31,28,27,25,23,21,21,19,18,17,16,15,14,13,12,11,10,10,9,9,8,7,8,7,6,6,6,4,4,4,4,4,4,3,3,2,2,2,7,19,29,35,38,40,40,39,38,37,36,34,32,30,29,27,26,24,23,21,20,19,18,17,16,15,14,13,12,11,11,10,9,9,8,8,7,7,6,6,6,5,5,6,15,27,34,39,41,42,42,41,40,38,36,35,33,31,29,28,26,25,23,22,20,19,18,17,16,16,24,35,43,47,49,49,49,48,46,44,42,40,38,36,34,32,30,28,26,25,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,41,58,69,74,76,78,76,74,71,68,66,62,59,56,52,49,46,43,41,38,36,34,32,30,28,26,24,23,22,20,19,18,16,16,15,14,12,12,12,10,10,9,8,8,8,6,6,6,6,5,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,32,52,65,72,76,78,77,75,72,70,66,64,60,56,54,50,48,44,42,40,37,35,32,31,29,27,25,23,22,21,19,19,17,16,15,14,13,12,11,11,10,9,8,8,7,7,6,6,6,5,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,29,36,40,43,43,43,42,41,39,38,37,46,57,64,68,69,69,67,65,62,60,57,54,51,48,45,43,40,38,36,33,31,30,28,26,24,23,22,20,19,18,17,15,15,14,13,12,11,11,10,9,9,8,8,7,7,6,6,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,52,65,72,76,78,77,76,73,70,67,63,60,57,54,51,47,45,42,40,37,34,32,30,28,27,25,24,22,21,19,18,17,16,15,14,13,12,12,10,10,10,9,8,8,7,6,6,6,6,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,59,69,76,78,78,76,74,72,69,66,62,59,56,52,50,46,44,42,38,36,34,32,30,28,26,24,24,22,20,19,18,16,16,14,14,12,12,11,10,10,8,8,8,8,6,6,6,6,6,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,39,57,68,74,77,78,77,74,72,69,66,62,59,56,52,50,46,44,41,39,36,34,32,31,28,27,25,23,21,21,19,18,17,15,15,14,13,12,11,10,9,10,8,8,8,7,6,6,6,5,5,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,50,63,71,76,78,77,76,73,70,67,64,61,58,54,51,48,46,42,40,38,36,33,31,30,28,26,24,22,21,20,18,18,16,15,14,14,12,12,10,10,10,9,8,8,8,6,6,6,7,16,28,38,52,66,74,79,80,79,77,75,72,69,66,63,59,56,52,50,46,43,40,38,36,34,31,30,28,26,25,23,22,20,19,18,17,16,15,14,13,12,11,11,10,9,9,8,8,7,7,6,6,5,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,40,58,68,75,77,78,76,74,72,69,66,62,59,60,69,76,79,80,79,77,75,72,69,65,62,58,54,52,49,46,43,41,39,36,33,31,29,28,25,24,23,22,20,19,18,17,15,14,14,12,11,11,10,10,9,8,7,7,6,6,6,5,5,5,5,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,25,45,61,70,75,77,77,75,73,70,68,64,60,58,54,52,48,45,42,40,38,35,33,31,29,27,25,24,23,21,19,19,17,16,15,14,13,13,12,11,10,9,9,8,8,7,6,6,6,6,5,5,4,4,4,4,3,2,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,36,48,56,60,62,63,64,62,60,58,56,53,51,48,46,44,41,39,37,35,33,32,29,27,26,25,23,21,19,19,18,18,16,16,15,14,13,12,11,11,10,9,9,9,9,8,8,8,7,7,6,6,5,5,5,5,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,43,60,72,78,82,82,81,79,76,73,69,66,62,59,56,52,50,46,43,41,39,36,34,32,30,28,26,24,22,22,20,19,18,17,15,15,13,13,11,11,11,9,9,9,8,8,7,7,6,7,14,26,33,38,41,42,42,42,40,38,37,35,45,75,99,114,123,125,126,123,120,115,110,105,99,94,89,84,79,74,70,66,62,58,55,51,48,45,42,40,38,35,33,31,29,27,25,24,23,21,20,19,17,16,15,14,13,13,12,11,10,10,9,8,8,7,7,6,6,6,6,5,5,4,4,4,4,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,38,56,67,73,76,77,76,74,72,69,65,63,59,55,53,49,46,43,41,39,36,34,31,30,28,26,24,23,22,31,43,51,55,58,58,58,56,54,52,49,47,44,41,39,37,34,33,31,29,26,25,23,22,21,20,19,17,16,15,14,13,12,12,11,10,10,9,8,7,7,6,6,5,5,5,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,31,51,67,75,79,81,81,80,77,74,71,68,64,60,56,53,51,47,45,42,40,37,35,32,31,29,27,25,23,22,20,20,18,17,16,14,14,13,12,11,11,10,9,9,8,7,7,6,6,5,5,7,19,30,36,39,41,42,42,41,40,38,37,35,33,31,28,27,25,24,22,21,20,18,18,16,15,14,13,13,12,11,10,10,9,8,8,7,7,6,6,6,5,5,5,4,4,4,3,3,3,3,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,43,59,69,74,77,78,76,74,72,68,65,62,58,56,52,49,46,44,40,38,36,34,32,30,28,26,24,24,22,20,18,18,16,16,14,14,13,12,12,10,10,10,8,8,8,6,6,6,6,6,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,27,33,37,38,41,52,63,68,71,71,71,68,66,64,60,58,54,51,53,62,70,73,74,74,72,70,67,64,62,57,55,52,49,45,43,41,38,36,33,32,29,28,26,25,22,21,20,18,17,17,15,14,13,13,12,11,10,9,9,8,8,7,7,6,6,5,5,5,5,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,14,25,32,36,38,39,39,38,37,35,34,32,30,29,27,26,24,23,21,20,19,17,16,15,15,14,13,12,11,11,10,9,9,8,7,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,76,106,123,134,138,138,137,133,128,123,117,111,105,99,94,88,84,78,74,69,65,61,57,54,56,80,116,143,161,169,171,171,166,161,155,148,141,133,126,119,112,106,99,94,88,83,77,73,69,64,61,56,54,50,47,44,41,39,36,34,32,30,28,27,25,23,21,20,19,18,17,15,14,14,13,12,11,11,10,10,9,8,8,6,6,6,5,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,43,59,68,74,76,77,75,74,71,68,64,62,58,54,52,48,46,43,40,38,36,33,31,29,27,27,24,23,21,20,19,17,17,15,14,13,13,12,11,10,10,9,8,8,8,6,6,6,6,5,4,4,4,4,3,3,2,3,2,2,2,2,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,25,37,53,65,71,75,76,75,73,71,68,65,62,58,56,52,49,46,43,41,39,39,49,58,62,65,65,64,63,60,58,54,52,49,46,44,42,39,36,34,32,30,28,27,25,23,22,20,19,18,17,16,14,13,13,12,11,11,10,10,8,8,7,7,6,6,6,6,5,5,5,3,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,45,60,70,75,77,77,76,74,71,67,65,61,58,54,52,49,45,43,40,38,36,33,32,29,27,26,24,23,21,20,19,18,16,15,14,13,12,12,11,10,10,9,8,8,7,7,6,6,6,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,28,41,56,66,72,75,75,74,73,70,67,64,60,58,54,51,48,46,42,40,37,35,33,31,29,28,26,24,22,20,20,18,17,16,15,13,13,13,11,11,11,9,9,9,7,7,7,6,6,6,5,5,4,4,4,4,3,3,2,3,6,16,27,34,38,40,40,40,39,37,36,34,32,31,29,27,26,24,23,22,20,19,18,17,15,15,14,13,12,11,11,10,9,9,8,7,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,3,10,22,31,36,39,41,41,40,39,38,36,34,33,31,29,28,26,24,23,21,20,19,18,17,16,15,14,13,12,11,11,10,9,9,8,8,7,7,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,31,43,58,68,73,75,75,74,72,70,66,64,60,57,54,51,48,45,42,40,37,35,33,31,29,27,26,24,22,21,20,18,17,17,16,17,18,18,18,18,18,16,15,14,13,13,12,11,11,10,10,8,8,7,7,7,6,6,5,5,4,4,4,4,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,38,57,69,77,80,81,80,77,75,72,69,65,62,59,55,52,50,46,43,41,39,36,34,32,30,28,26,25,23,21,20,19,18,16,16,14,14,12,12,11,11,10,9,9,7,7,7,6,6,5,5,5,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,43,59,70,75,78,78,77,75,72,69,66,62,59,56,52,50,46,44,41,39,36,34,32,30,28,26,24,23,22,20,19,18,16,16,14,14,12,12,12,10,10,8,8,8,8,6,6,6,6,5,4,4,4,4,4,4,2,3,2,2,2,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,25,32,36,38,38,38,38,36,35,33,32,30,29,27,25,24,22,21,20,19,18,17,15,14,14,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,27,33,36,38,39,39,38,36,35,33,32,30,28,27,25,24,22,22,29,41,48,52,54,54,54,51,50,48,46,44,42,39,37,35,33,31,29,28,26,24,23,22,20,19,17,17,15,14,13,12,12,11,10,10,9,8,8,7,7,6,6,6,5,5,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,49,65,75,80,82,82,81,79,76,72,69,65,61,58,55,51,49,45,43,40,38,36,34,32,30,28,26,24,23,21,27,38,45,50,53,53,53,52,49,48,45,43,41,38,36,34,33,30,28,27,26,23,22,20,19,18,17,15,14,13,13,12,11,11,10,9,9,8,7,7,6,6,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
