0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,110,156,184,200,208,209,206,200,194,185,177,168,159,150,142,134,126,118,112,105,98,92,86,82,76,72,68,64,60,56,52,50,46,44,40,38,36,34,32,30,28,26,24,22,22,20,18,18,16,16,14,14,12,12,11,10,10,8,8,8,8,6,6,6,6,5,4,4,4,4,4,4,3,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,33,39,41,42,42,42,41,40,38,36,34,32,30,28,27,25,24,22,21,20,18,18,16,15,14,14,12,12,10,10,10,8,8,8,8,6,6,6,6,6,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,58,87,106,117,123,124,123,120,117,112,107,101,96,90,85,81,76,72,67,63,60,56,52,50,46,44,40,39,35,34,32,29,28,25,24,23,22,20,19,18,17,15,14,13,12,12,11,11,10,9,8,8,7,7,7,6,6,5,4,5,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,24,33,39,41,42,43,42,41,39,38,35,34,32,31,29,27,25,23,22,21,20,18,17,16,15,14,13,12,12,11,10,9,9,8,8,7,6,6,6,6,4,4,4,4,4,3,2,3,2,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,32,38,41,42,42,42,42,40,38,36,34,32,30,28,27,26,24,22,22,20,18,18,16,16,14,14,12,12,11,10,10,8,8,8,6,6,6,6,6,4,5,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,25,34,41,44,45,45,44,43,41,39,37,36,34,32,30,28,26,25,24,22,21,19,18,17,15,15,13,13,13,11,11,9,9,8,8,7,7,7,6,6,5,5,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,31,37,41,42,43,43,42,40,38,36,34,32,31,29,28,26,24,23,22,20,18,18,16,16,14,14,12,12,12,10,10,9,8,8,8,6,6,6,6,6,4,4,4,4,4,2,3,2,2,2,2,2,2,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,67,113,154,179,193,200,200,198,192,185,177,168,160,152,144,135,127,120,113,106,100,94,89,83,78,73,68,64,60,57,53,49,47,44,41,38,36,34,32,30,28,26,25,23,22,20,19,17,17,15,15,13,13,12,11,10,10,9,8,8,7,7,6,6,6,5,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,32,38,41,42,42,42,41,40,38,36,34,32,30,28,27,26,24,22,21,20,18,18,16,15,14,14,12,12,10,10,10,8,8,8,7,6,6,6,6,5,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,129,168,191,204,209,208,205,199,191,183,174,165,156,147,139,131,123,116,109,103,96,91,85,80,75,70,66,62,58,54,51,48,45,42,40,37,35,33,31,29,27,25,23,23,21,20,18,17,16,15,14,13,12,12,11,10,9,9,8,8,7,6,6,6,6,5,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,47,66,78,85,88,88,87,84,82,78,75,71,67,63,59,56,53,50,47,44,41,39,36,34,32,30,28,27,25,23,21,20,19,17,17,16,15,13,13,12,11,11,9,9,8,8,8,7,7,6,5,5,5,4,4,4,4,4,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,72,90,100,106,107,110,115,117,116,113,109,105,100,95,90,85,80,76,71,68,63,60,56,52,49,46,43,40,38,36,34,31,30,27,26,25,23,22,19,19,18,17,15,14,14,13,12,10,10,10,9,9,8,7,7,6,6,5,5,5,5,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,32,37,41,42,42,42,42,40,38,36,34,32,30,29,27,26,24,22,22,20,18,18,16,16,14,14,12,12,10,10,9,9,8,8,8,6,6,6,5,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,16,19,21,21,22,21,21,20,19,18,17,16,15,14,14,13,12,11,11,10,9,9,8,8,7,7,6,6,5,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,62,75,82,85,86,85,83,80,76,73,69,66,62,59,55,52,48,46,43,40,37,36,33,31,29,28,26,24,23,21,20,18,17,16,16,14,13,12,12,11,10,9,11,17,23,26,27,28,28,27,26,26,24,23,22,21,20,18,17,16,15,14,14,12,11,10,10,9,9,8,8,7,6,5,5,6,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,76,98,112,118,121,121,119,116,111,106,101,96,90,86,80,76,72,67,63,60,56,52,49,46,43,41,38,35,34,31,29,28,25,24,23,22,20,19,18,17,15,14,13,13,12,11,11,10,9,8,8,7,7,6,6,6,6,5,5,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,48,66,79,84,87,87,86,84,81,77,73,70,66,62,59,55,52,49,46,44,41,38,36,33,32,29,28,26,24,22,21,20,18,17,17,16,14,13,13,12,11,10,9,9,8,8,8,6,6,6,5,5,5,5,4,4,4,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,86,132,169,192,204,208,208,205,198,191,183,174,165,156,148,138,131,123,115,109,102,96,90,85,80,75,70,66,61,58,55,51,48,45,42,40,37,35,33,31,29,27,25,23,22,21,19,19,17,16,15,14,13,12,11,11,10,9,8,8,8,7,6,6,6,6,5,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,98,148,180,199,208,210,208,204,197,188,180,171,162,154,144,136,128,121,113,107,101,95,89,83,78,73,68,65,60,57,54,50,46,44,41,39,37,35,33,29,29,27,25,23,22,21,19,18,17,16,15,14,13,12,11,10,10,9,8,8,8,7,6,6,6,6,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,32,38,42,43,44,43,42,41,38,36,34,33,31,29,27,26,24,23,22,20,18,18,16,15,14,14,13,12,11,10,10,9,8,8,7,6,6,6,5,6,5,4,4,4,4,2,3,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,82,104,118,125,128,127,125,122,117,111,106,100,95,89,85,80,75,71,66,63,59,55,52,48,46,42,40,38,35,33,31,29,28,25,24,22,21,19,18,17,16,15,14,13,12,12,11,10,9,9,8,8,7,7,6,6,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,66,91,107,117,121,122,120,116,113,108,103,97,92,88,83,78,73,69,64,60,57,53,50,47,44,42,39,37,34,32,31,28,27,24,23,22,21,20,18,17,16,15,14,17,23,27,30,31,31,30,29,28,27,26,24,23,22,21,20,18,17,16,14,14,13,12,11,11,10,9,9,8,8,7,7,6,6,5,5,5,4,4,4,3,3,3,3,3,3,17,49,76,93,103,108,109,108,106,102,98,93,89,84,80,75,71,67,63,59,56,52,49,46,43,41,38,36,34,32,30,28,26,25,23,22,20,19,18,17,16,15,14,13,12,11,10,10,9,9,8,8,7,6,6,6,5,5,5,5,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,26,31,35,36,38,37,36,35,33,32,31,30,28,27,25,24,22,22,20,19,18,16,15,15,13,13,12,11,11,9,9,9,8,8,8,7,7,7,6,5,6,5,5,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,28,37,41,45,45,45,44,43,40,38,38,35,33,31,29,28,26,24,23,21,21,19,17,17,15,15,14,13,12,11,10,9,9,8,8,8,6,7,6,6,6,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,32,38,42,42,43,42,42,40,38,36,34,32,30,28,28,26,24,22,22,20,18,18,16,16,14,14,12,12,10,10,10,8,8,8,7,6,6,6,6,6,5,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,29,37,41,45,45,45,44,43,41,40,37,35,34,32,30,28,26,25,23,21,20,19,17,17,15,15,13,13,12,11,11,9,10,8,8,7,6,7,6,5,5,5,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,25,33,38,42,42,42,42,41,40,38,36,34,32,30,28,27,26,24,22,20,20,18,16,16,15,14,14,12,12,11,10,10,8,8,8,6,6,6,6,5,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,18,20,21,22,21,21,20,19,19,17,17,16,15,14,13,12,12,11,10,9,9,8,8,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,55,85,104,115,122,124,122,120,116,111,106,100,95,90,86,81,76,71,67,63,59,55,52,49,46,43,40,38,35,33,31,29,28,26,24,23,22,19,18,17,16,15,14,13,13,12,11,11,9,8,8,8,7,7,6,6,6,5,5,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,31,38,40,42,42,42,41,40,38,36,34,32,30,29,28,26,24,22,21,20,18,18,16,15,14,13,12,12,10,10,9,9,8,8,8,6,6,6,6,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,32,38,42,42,42,42,40,39,38,36,34,32,30,28,26,25,24,22,20,20,18,17,16,15,14,14,12,12,10,10,9,8,8,8,6,6,6,6,5,5,4,4,4,4,4,4,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,26,35,40,42,42,42,42,40,40,38,36,34,32,30,28,26,26,24,22,21,20,18,17,16,14,14,13,12,12,10,10,10,8,8,8,8,6,6,6,6,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,4,11,16,19,21,22,22,22,21,20,19,18,18,17,15,15,14,13,12,12,11,10,10,9,8,8,7,7,6,6,5,5,5,5,4,4,4,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,26,35,38,41,42,42,42,41,39,37,35,33,31,29,28,27,25,23,22,20,19,18,17,16,15,14,12,12,12,11,10,9,8,8,7,8,6,6,6,6,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,69,89,120,158,183,196,202,203,200,194,187,179,170,162,153,144,137,129,121,114,107,101,94,89,84,78,74,69,64,61,57,54,50,47,44,42,39,37,34,32,30,28,26,25,23,22,20,19,18,17,16,15,13,13,12,11,11,9,9,9,7,7,7,7,6,5,5,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,29,35,40,42,42,42,42,40,38,36,35,34,31,30,28,26,24,22,22,20,18,18,16,16,14,14,12,12,11,10,10,10,8,8,8,6,6,6,6,6,5,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,15,18,20,21,21,21,20,20,19,18,17,16,15,15,14,14,14,14,14,14,14,15,15,15,15,15,14,14,13,14,14,14,14,14,14,13,14,14,14,15,14,13,13,14,14,14,13,13,12,12,12,12,11,11,10,10,9,10,9,8,8,8,8,8,7,7,6,6,6,6,7,8,9,10,10,11,10,11,11,11,11,11,10,9,9,9,8,8,7,7,7,6,6,5,5,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3
